decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
42,1,4200,G2_TEC,HISTORICAL,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,0,false,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,9242.538680035945,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
42,1,4200,G3_TWC,PREVIOUS,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
42,1,4200,G3_TWC,HISTORICAL,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
42,1,4200,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
42,1,4200,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
43,1,4300,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
43,1,4300,G1_CMAX,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
43,1,4300,G2_TEC,PREVIOUS,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 4, 1, 14, 12, 16, 18, 8, 15, 13]|[0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0]|[3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3]|[2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2],332.870985504829;9351.984804056461;19334.350596507910,1,true,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 13, 4, 15, 18, 8, 12, 16, 14, 1]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1],267.568633644748;9227.475655984880;19111.434213275064,9227.475655984880,4300,4300,0,14
43,1,4300,G2_TEC,HISTORICAL,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,1,true,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 13, 4, 15, 18, 8, 12, 16, 14, 1]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1],267.568633644748;9227.475655984880;19111.434213275064,9227.475655984880,4300,4300,0,7
43,1,4300,G3_TWC,PREVIOUS,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
43,1,4300,G3_TWC,HISTORICAL,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
43,1,4300,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
43,1,4300,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
44,1,4400,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
44,1,4400,G1_CMAX,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
44,1,4400,G2_TEC,PREVIOUS,[0, 9, 5, 11, 16, 4, 7, 14, 2, 19, 12, 13, 3, 15, 17, 10, 18, 1, 6, 8]|[0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 1, 3]|[0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2],349.124090712590;9728.872568438484;15503.555488145677,0,false,[0, 9, 5, 11, 16, 4, 7, 14, 2, 19, 12, 13, 3, 15, 17, 10, 18, 1, 6, 8]|[0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0]|[0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 1, 3]|[0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2],349.124090712590;9728.872568438484;15503.555488145677,9728.872568438484,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
44,1,4400,G2_TEC,HISTORICAL,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 13, 4, 15, 18, 8, 12, 16, 14, 1]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1],267.568633644748;9227.475655984880;19111.434213275064,0,false,[0, 2, 10, 11, 9, 17, 5, 19, 3, 7, 6, 13, 4, 15, 18, 8, 12, 16, 14, 1]|[0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1]|[3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1]|[2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1],267.568633644748;9227.475655984880;19111.434213275064,9227.475655984880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
44,1,4400,G3_TWC,PREVIOUS,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
44,1,4400,G3_TWC,HISTORICAL,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
44,1,4400,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
44,1,4400,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
45,1,4500,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
45,1,4500,G1_CMAX,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
