Cmax,TEC,TWC
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
46.75651365786087,1642.6929604136094,1610.2815590041805
57.16666666666667,1569.194251192627,1589.801395152373
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
49.66705571409223,1630.4980380722768,1604.0437508150903
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
65.24246695260646,1524.8968248900699,1749.2743661438162
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
56.28908792675218,1597.9399912580702,1635.829633970639
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
49.66705571409223,1630.4980380722768,1604.0437508150903
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
51.532932448570634,1608.8968155578573,1635.9560716467709
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
46.75651365786087,1642.6929604136094,1610.2815590041805
57.16666666666667,1569.194251192627,1589.801395152373
65.24246695260646,1524.8968248900699,1749.2743661438162
57.16666666666667,1569.194251192627,1589.801395152373
57.16666666666667,1569.194251192627,1589.801395152373
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
56.28908792675218,1611.9001694679455,1596.50514587374
51.532932448570634,1622.8569937677325,1596.631583549872
56.28908792675218,1611.9001694679455,1596.50514587374
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
