generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
7,46655,67,1,G2_TEC,0.5024888288718647,0.4747998381709621,0.6848135353465301,0.16410754472340178,0.41613186503647925,WOR,SEQ,0.6848135353465301,0.5024888288718647,0.18232470647466537,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N2
7,46656,68,1,G2_TEC,0.5238015910917746,0.4892720038306285,0.6990763774738218,0.15039155041108337,0.41707881112317124,WOR,SEQ,0.6990763774738218,0.5238015910917746,0.1752747863820472,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N2
7,46657,69,1,G2_TEC,0.48324981416368396,0.46937421778891397,0.6911625617521165,0.1532434340550087,0.42630377804650005,WOR,SEQ,0.6911625617521165,0.48324981416368396,0.2079127475884326,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N2
7,46658,70,1,G2_TEC,0.5126631467436655,0.45419538231799417,0.7147491476520835,0.15627166861116779,0.4254103578493923,WOR,SEQ,0.7147491476520835,0.5126631467436655,0.202086000908418,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46663,71,1,G2_TEC,0.5253625547330779,0.4618213290068129,0.6933353574972114,0.16340853694817514,0.4009265524392509,WOR,SEQ,0.6933353574972114,0.5253625547330779,0.1679728027641335,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
7,46664,72,1,G2_TEC,0.5006519723146283,0.46073410904911793,0.7003194220622267,0.1513668969595852,0.4165794703841227,WOR,SEQ,0.7003194220622267,0.5006519723146283,0.19966744974759842,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46668,73,1,G2_TEC,0.5259679170791269,0.46058018661570066,0.7024647665920383,0.15507013423040383,0.41781086497772874,WOR,SEQ,0.7024647665920383,0.5259679170791269,0.17649684951291134,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N2
7,46669,74,1,G2_TEC,0.48847981466452495,0.4911583770680513,0.6919352407459739,0.15019970363356694,0.3922640378907993,WOR,MAC,0.6919352407459739,0.4911583770680513,0.20077686367792258,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N2
7,46670,75,1,G2_TEC,0.4911939192982376,0.46196655722690916,0.6882744968518226,0.15278603635656324,0.4031155846447044,WOR,SEQ,0.6882744968518226,0.4911939192982376,0.19708057755358505,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N2
7,46671,76,1,G2_TEC,0.4949613894242028,0.4725145337426503,0.6955346541905987,0.15136735275357327,0.42711416293680377,WOR,SEQ,0.6955346541905987,0.4949613894242028,0.20057326476639586,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46675,77,1,G2_TEC,0.4990242394357221,0.4677025748200141,0.7032194210741499,0.1590915978492085,0.4191276028997909,WOR,SEQ,0.7032194210741499,0.4990242394357221,0.20419518163842781,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,APPLY,N2
7,46676,78,2,G2_TEC,0.4820532274093408,0.46063284680742345,0.6898567951884029,0.1735432351155105,0.5723229992253331,WOR,FAT,0.6898567951884029,0.5723229992253331,0.11753379596306979,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
7,46677,79,1,G2_TEC,0.4919442266806671,0.4981680370516022,0.69199664906537,0.15185252371015034,0.39617647591257643,WOR,MAC,0.69199664906537,0.4981680370516022,0.19382861201376778,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,APPLY,N2
7,46678,80,2,G3_TWC,0.4774863113834274,0.410742332045016,0.6895261743666572,0.17779160156491797,0.55063553443448,WOR,FAT,0.6895261743666572,0.55063553443448,0.1388906399321772,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46682,81,1,G3_TWC,0.5342542495504472,0.446090809940978,0.6750392378542798,0.16500154962886576,0.4632359554349801,WOR,SEQ,0.6750392378542798,0.5342542495504472,0.14078498830383257,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46687,82,1,G3_TWC,0.2831645539589458,0.3640573327926763,0.6858034996555269,0.1616560657144981,0.46233487729480194,WOR,FAT,0.6858034996555269,0.46233487729480194,0.22346862236072496,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46688,83,2,G3_TWC,0.5246754746962077,0.4044457727037627,0.7059462169154936,0.1838284884715782,0.5557994971457698,WOR,FAT,0.7059462169154936,0.5557994971457698,0.15014671976972382,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46689,84,1,G3_TWC,0.5186819579669282,0.436823805983354,0.6710530442583436,0.16381903629069527,0.47957755124547863,WOR,SEQ,0.6710530442583436,0.5186819579669282,0.15237108629141538,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,46690,85,2,G3_TWC,0.5211392617244179,0.3978493400003966,0.6986561182363952,0.18034616576037757,0.5569132631615547,WOR,FAT,0.6986561182363952,0.5569132631615547,0.14174285507484052,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,46691,86,1,G3_TWC,0.5323039721106337,0.4373056642907319,0.6682458239184699,0.16270489326905013,0.47412379657239523,WOR,SEQ,0.6682458239184699,0.5323039721106337,0.13594185180783613,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46696,87,1,G3_TWC,0.5359305345340826,0.4311409105992564,0.6757929063052308,0.1594401813138408,0.479884301481053,WOR,SEQ,0.6757929063052308,0.5359305345340826,0.13986237177114824,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N4
7,46697,88,2,G3_TWC,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46698,89,2,G3_TWC,0.5260892923477172,0.43176205489890884,0.7071468373845129,0.18459583224490528,0.552313114422158,WOR,FAT,0.7071468373845129,0.552313114422158,0.15483372296235487,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46699,90,2,G3_TWC,0.4807124151848968,0.48230120049522995,0.6691911834629385,0.1899769369848466,0.5601166491228116,WOR,FAT,0.6691911834629385,0.5601166491228116,0.10907453434012693,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46703,91,1,G3_TWC,0.5088252734939239,0.4329606161354562,0.6608173108241617,0.16109738619454322,0.46178352597811406,WOR,SEQ,0.6608173108241617,0.5088252734939239,0.1519920373302378,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46708,92,0,G3_TWC,0.4556235166267756,0.4336964962707761,0.6292961513398546,0.15126342794445236,0.48614905516883933,WOR,FAT,0.6292961513398546,0.48614905516883933,0.1431470961710153,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
7,46709,93,2,G3_TWC,0.5305505719157958,0.44024616541667705,0.7131210167779185,0.17359683099910017,0.5631557882938806,WOR,FAT,0.7131210167779185,0.5631557882938806,0.14996522848403793,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
7,46710,94,1,G3_TWC,0.5331245283099739,0.4127233287922595,0.6708123511305781,0.1627610404133752,0.46687525416155157,WOR,SEQ,0.6708123511305781,0.5331245283099739,0.1376878228206042,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,46711,95,2,G3_TWC,0.5115969515632703,0.42300088156206844,0.6873376100605384,0.179835003217384,0.5435763665006589,WOR,FAT,0.6873376100605384,0.5435763665006589,0.14376124355987951,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,46712,96,0,G3_TWC,0.45561506053486245,0.4336766332402362,0.629273664951144,0.15124132427100787,0.4858063394859162,WOR,FAT,0.629273664951144,0.4858063394859162,0.14346732546522778,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
7,46713,97,2,G3_TWC,0.5217355106402053,0.4131559903226876,0.6999752982128625,0.18054248703805217,0.5612763761790911,WOR,FAT,0.6999752982128625,0.5612763761790911,0.13869892203377143,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46718,98,1,G3_TWC,0.5305736874993251,0.42512429667323687,0.6642236992756576,0.161944212565177,0.47960663419688476,WOR,SEQ,0.6642236992756576,0.5305736874993251,0.1336500117763325,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,46719,99,2,G3_TWC,0.5217355106402053,0.4131559903226876,0.6999752982128625,0.18054248703805217,0.5612763761790911,WOR,FAT,0.6999752982128625,0.5612763761790911,0.13869892203377143,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
