Cmax,TEC,TWC
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
47.47919163591857,2077.208445434402,2818.1681190255586
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
48.06384287336577,2079.130569315621,2817.88108846273
48.06384287336577,2079.130569315621,2817.88108846273
46.759679989904214,2070.0101919095314,2829.34824083997
47.47919163591857,2077.208445434402,2818.1681190255586
47.47919163591857,2077.208445434402,2818.1681190255586
46.759679989904214,2070.0101919095314,2829.34824083997
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
46.759679989904214,2070.0101919095314,2829.34824083997
54.53246364633967,2012.2047196964868,3091.934723788832
54.53246364633967,2012.2047196964868,3091.934723788832
54.64026505513449,2014.4405339263337,3048.595102412852
54.64026505513449,2014.4405339263337,3048.595102412852
55.41038323747412,1990.1974561425343,3244.417254858462
54.460353340821044,1999.247062348164,3314.721307651129
51.86982687363495,2020.2219530785242,3021.7167180498536
62.4351125369178,1972.2125466406023,3538.296364145802
75.02607515480264,1954.1101518417336,3466.5008961624017
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
